P,A
0.0,1.0
0.05188492063492063,0.8640873015873016
0.09732142857142857,0.8105158730158729
0.1388888888888889,0.7658730158730159
0.18055555555555555,0.7351190476190476
0.22123015873015872,0.6815476190476191
0.2648809523809524,0.6488095238095238
0.30952380952380953,0.5982142857142857
0.36408730158730157,0.5595238095238094
0.4186507936507936,0.5099206349206349
0.4662698412698412,0.46130952380952384
0.5257936507936508,0.4097222222222222
0.5694444444444444,0.3601190476190476
0.6259920634920635,0.310515873015873
0.6825396825396824,0.27182539682539686
0.7172619047619048,0.23015873015873017
0.7619047619047619,0.18948412698412698
0.7996031746031746,0.15873015873015872
0.8323412698412698,0.13194444444444445
0.8501984126984127,0.10813492063492064
0.8898809523809524,0.08640873015873016
0.8958333333333334,0.06964285714285715
0.9236111111111112,0.05634920634920635
0.9345238095238094,0.04573412698412699
0.9265873015873016,0.03621031746031746
0.941468253968254,0.02867063492063492
0.9444444444444444,0.022817460317460316
0.9563492063492063,0.018253968253968255
0.9623015873015872,0.014484126984126985
0.9623015873015872,0.01130952380952381
0.9642857142857143,0.008998015873015873
