A,P
0.0,0.0
0.08528761061946903,0.9402654867256637
0.165929203539823,0.8484513274336283
0.2400442477876106,0.7920353982300884
0.30752212389380534,0.7289823008849557
0.375,0.6570796460176991
0.42367256637168144,0.6061946902654868
0.4811946902654867,0.5619469026548672
0.5276548672566371,0.5121681415929203
0.5707964601769911,0.4634955752212389
0.6117256637168141,0.4258849557522124
0.6559734513274336,0.3971238938053097
0.6814159292035398,0.3661504424778761
0.7146017699115044,0.33517699115044247
0.7466814159292036,0.3108407079646018
0.7710176991150441,0.28207964601769914
0.7953539823008849,0.2643805309734513
0.8252212389380531,0.2411504424778761
0.8207964601769911,0.22345132743362833
0.8506637168141593,0.20464601769911503
0.8650442477876106,0.19247787610619468
0.8915929203539823,0.17699115044247787
0.8982300884955753,0.163716814159292
0.9070796460176991,0.15265486725663718
0.915929203539823,0.1404867256637168
0.9247787610619468,0.13384955752212388
0.9413716814159292,0.12389380530973451
0.9380530973451326,0.11615044247787609
0.9657079646017699,0.1070796460176991
0.9690265486725663,0.10143805309734513
0.9657079646017699,0.09557522123893805
0.9712389380530974,0.09026548672566372
0.9679203539823008,0.08506637168141593
0.9867256637168141,0.08108407079646018
0.9867256637168141,0.07743362831858408
0.9911504424778761,0.07367256637168142
0.9900442477876106,0.07035398230088495
1.0,0.06670353982300885
