A,P
0.0,0.0
0.1628415300546448,0.8601092896174863
0.3049180327868853,0.7202185792349727
0.4273224043715847,0.6021857923497268
0.5278688524590164,0.5049180327868853
0.6032786885245902,0.4306010928961749
0.6841530054644809,0.366120218579235
0.7387978142076503,0.30928961748633876
0.7901639344262295,0.2601092896174863
0.8316939890710382,0.2251366120218579
0.8579234972677595,0.19344262295081965
0.896174863387978,0.16721311475409836
0.9202185792349726,0.14426229508196722
0.921311475409836,0.12568306010928962
0.9573770491803278,0.11038251366120219
0.9508196721311475,0.09726775956284152
0.9683060109289617,0.08710382513661201
0.9748633879781421,0.07825136612021857
0.9770491803278688,0.0707103825136612
0.9967213114754099,0.06469945355191258
0.9978142076502732,0.060109289617486336
1.0,0.05617486338797814
