A,P,time
0.0,1.043433298862461,0.0
0.30610134436401243,0.7290589451913133,0.265
0.46018614270941055,0.5677352637021718,0.53
0.5677352637021718,0.46949327817993797,0.795
0.6328852119958635,0.390899689762151,1.059
0.7011375387797312,0.3329886246122027,1.324
0.7383660806618407,0.2864529472595657,1.589
0.7880041365046536,0.24715615305067218,1.854
0.8190279214064117,0.21509824198552224,2.119
0.8459152016546019,0.18717683557394002,2.384
0.8624612202688728,0.1623578076525336,2.648
0.8955532574974147,0.14167528438469495,2.913
0.9069286452947259,0.12719751809720786,3.178
0.9110651499482937,0.11065149948293691,3.443
0.9276111685625646,0.09937952430196485,3.708
0.937952430196484,0.0859358841778697,3.973
0.9369183040330921,0.07631851085832472,4.237
0.9493278179937953,0.06794208893485004,4.502
0.9751809720785936,0.06080661840744571,4.767
0.9710444674250258,0.05429162357807653,5.032
0.9741468459152016,0.04850051706308169,5.297
0.984488107549121,0.043536711478800415,5.562
0.9875904860392968,0.0391933815925543,5.826
0.9886246122026887,0.03567735263702172,6.091
1.0,0.032264736297828334,6.356
0.9948293691830403,0.029265770423991727,6.621
