A,P,time
0.0,1.0459770114942528,0.0
0.34064785788923724,0.6990595611285267,0.49
0.5047021943573667,0.5339602925809823,0.981
0.6165099268547545,0.4242424242424243,1.471
0.6812957157784745,0.34691745036572624,1.962
0.7523510971786834,0.28840125391849536,2.452
0.8119122257053292,0.2413793103448276,2.943
0.8275862068965518,0.20167189132706376,3.433
0.8672936259143156,0.17136886102403345,3.924
0.890282131661442,0.14629049111807735,4.414
0.9184952978056427,0.12330198537095088,4.904
0.9362591431556949,0.10658307210031348,5.395
0.9561128526645769,0.09132706374085685,5.885
0.9561128526645769,0.07889237199582028,6.376
0.9655172413793104,0.067816091954023,6.866
0.9843260188087775,0.06008359456635319,7.357
0.9905956112852664,0.05193312434691745,7.847
1.0,0.04555903866248694,8.338
1.0,0.04043887147335423,8.828
