A,P
1.0,0.0
0.124117053481332,0.31786074672048437
0.09152371342078709,0.4934409687184662
0.07053481331987892,0.6125126135216953
0.05438950554994955,0.6902119071644803
0.043895055499495454,0.751765893037336
0.0348133198789102,0.7961654894046418
0.028254288597376387,0.8304742684157417
0.02330978809283552,0.863773965691221
0.018668012108980826,0.8819374369323916
0.016044399596367307,0.9081735620585267
0.013319878910191726,0.9202825428859738
0.011301715438950555,0.9354187689202826
0.009717457114026235,0.9354187689202826
0.008324924318869829,0.9334006054490415
0.007325933400605449,0.9475277497477295
