P,A
0.0,1.0
0.20561685055165496,0.7973921765295888
0.36609829488465395,0.629889669007021
0.4844533600802407,0.5115346038114343
0.5877632898696088,0.40621865596790374
0.6639919759277834,0.3319959879638917
0.7261785356068204,0.27281845536609833
0.7783350050150452,0.21965897693079237
0.8084252758274825,0.18756268806419257
0.8375125376128385,0.15646940822467403
0.8535606820461384,0.13139418254764293
0.880641925777332,0.1123370110330993
0.8956870611835507,0.09729187562688064
0.9177532597793381,0.08515546639919759
0.9177532597793381,0.07522567703109327
0.9177532597793381,0.06840521564694083
0.9348044132397192,0.061283851554663996
