A,P,time
1.0,0.0,0.0
0.8732394366197183,0.09808853118712274,2127.0
0.7686116700201208,0.19517102615694165,4254.0
0.6841046277665996,0.28973843058350096,6381.0
0.5945674044265593,0.3762575452716298,8508.0
0.5010060362173038,0.4627766599597586,10635.0
0.4275653923541247,0.5533199195171027,12762.0
0.3490945674044265,0.630784708249497,14889.0
0.28269617706237427,0.6991951710261569,17016.0
0.22334004024144868,0.7545271629778673,19142.0
0.17203219315895374,0.8098591549295775,21269.0
0.1267605633802817,0.8490945674044266,23396.0
0.09376257545271631,0.8953722334004024,25523.0
0.06639839034205232,0.9225352112676056,27650.0
0.045975855130784705,0.9446680080482897,29777.0
0.031589537223340035,0.9678068410462777,31904.0
0.021629778672032193,0.9758551307847082,34031.0
0.014587525150905433,0.9839034205231388,36158.0
