A,P,time
1.0,0.0,0.0
0.8403525954946132,0.09637610186092067,1427.0
0.7355533790401568,0.19196865817825665,2855.0
0.644466209598433,0.28305582761998044,4282.0
0.5631733594515181,0.3682664054848188,5709.0
0.48090107737512244,0.45837414299706175,7136.0
0.39960822722820766,0.535749265426053,8564.0
0.3290891283055828,0.6023506366307542,9991.0
0.267384916748286,0.6679725759059747,11418.0
0.20959843290891284,0.7316356513222332,12845.0
0.1616062683643487,0.7815866797257591,14273.0
0.12242899118511265,0.8334965719882469,15700.0
0.08854064642507346,0.8736532810969638,17127.0
0.06346718903036239,0.9010773751224291,18554.0
0.04544564152791381,0.9226248775710089,19982.0
0.031929480901077376,0.931439764936337,21409.0
0.022233104799216457,0.9480901077375123,22836.0
0.015279138099902058,0.9618021547502449,24263.0
0.010577864838393734,0.9569049951028404,25691.0
0.0071498530852105785,0.9627815866797258,27118.0
