A,P,time
1.0,0.0,0.0
0.8271356783919598,0.17185929648241208,0.0115
0.6904522613065327,0.31155778894472363,0.023
0.5678391959798994,0.4221105527638191,0.0344
0.4844221105527638,0.5105527638190955,0.0459
0.4040201005025126,0.5899497487437185,0.0574
0.34472361809045227,0.6512562814070352,0.0689
0.29447236180904524,0.6984924623115577,0.0804
0.25025125628140704,0.7407035175879397,0.0919
0.21608040201005024,0.7738693467336684,0.103
0.1879396984924623,0.8060301507537689,0.115
0.16381909547738693,0.828140703517588,0.126
0.14472361809045226,0.8422110552763818,0.138
0.12763819095477388,0.864321608040201,0.149
0.11457286432160804,0.8753768844221106,0.161
0.10050251256281408,0.8984924623115578,0.172
0.09326633165829146,0.9055276381909548,0.184
0.08281407035175879,0.9145728643216081,0.195
0.07698492462311558,0.9005025125628141,0.207
0.07206030150753769,0.9105527638190956,0.218
0.0657286432160804,0.9296482412060302,0.23
0.06080402010050251,0.9336683417085427,0.241
0.057386934673366835,0.928643216080402,0.253
0.05437185929648242,0.9226130653266332,0.264
0.051959798994974875,0.9477386934673366,0.276
0.05065326633165829,0.9457286432160803,0.287
0.04824120603015075,0.9447236180904522,0.299
0.04733668341708543,0.949748743718593,0.31
