A,P
0.0,0.0
0.03712121212121212,0.9372294372294372
0.0735930735930736,0.9101731601731601
0.11038961038961037,0.8766233766233766
0.1461038961038961,0.8365800865800865
0.17857142857142858,0.7987012987012987
0.2196969696969697,0.7673160173160173
0.2532467532467533,0.7435064935064936
0.288961038961039,0.7012987012987013
0.32251082251082247,0.672077922077922
0.354978354978355,0.6385281385281385
0.39610389610389607,0.6006493506493507
0.43073593073593075,0.5725108225108225
0.4632034632034632,0.5378787878787878
0.5,0.512987012987013
0.5378787878787878,0.4783549783549783
0.5714285714285714,0.4404761904761904
0.5941558441558442,0.41125541125541126
0.6298701298701298,0.3831168831168831
0.6612554112554112,0.3528138528138528
0.6904761904761905,0.3268398268398268
0.7272727272727273,0.29545454545454547
0.7608225108225107,0.2694805194805195
0.7922077922077921,0.24025974025974026
0.8106060606060606,0.21753246753246752
0.8484848484848485,0.1926406926406926
0.8593073593073594,0.16883116883116883
0.8777056277056278,0.14826839826839827
0.9123376623376622,0.12878787878787878
0.9199134199134198,0.11255411255411255
0.9448051948051948,0.09556277056277056
0.9567099567099566,0.08441558441558442
0.974025974025974,0.07467532467532467
0.9772727272727273,0.06634199134199134
0.9891774891774892,0.061147186147186144
0.9967532467532467,0.05649350649350649
0.9880952380952381,0.053679653679653674
1.0,0.05119047619047619
