A,P
1.0,0.0
0.7670682730923695,0.15562248995983935
0.5893574297188755,0.3283132530120482
0.44779116465863456,0.46586345381526106
0.34437751004016065,0.5863453815261044
0.2600401606425703,0.674698795180723
0.20180722891566266,0.7479919678714859
0.15562248995983935,0.7981927710843374
0.11746987951807229,0.8383534136546185
0.08975903614457831,0.8634538152610441
0.06917670682730924,0.8955823293172691
0.05281124497991968,0.9106425702811245
0.040261044176706826,0.9126506024096386
0.030722891566265058,0.9317269076305221
0.02359437751004016,0.9387550200803213
