A,P,time
1.0,0.0,0.0
0.6580259222333003,0.31904287138584253,17.65
0.514456630109671,0.46061814556331016,35.31
0.4247258225324028,0.5493519441674977,52.96
0.3639082751744766,0.60518444666002,70.62
0.3080757726819542,0.6610169491525425,88.27
0.2671984047856431,0.7068793619142573,106.0
0.23330009970089735,0.7357926221335993,124.0
0.2013958125623131,0.7666999002991028,141.0
0.18045862412761715,0.7866400797607179,159.0
0.15453639082751747,0.8135593220338984,177.0
0.1395812562313061,0.8295114656031904,194.0
0.12263210368893321,0.8534396809571287,212.0
0.10967098703888337,0.8594217347956132,230.0
0.09750747756729812,0.8723828514456631,247.0
0.08843469591226322,0.8773678963110669,265.0
0.07776669990029911,0.8803589232303092,282.0
0.07028913260219342,0.9002991026919244,300.0
0.0634097706879362,0.8973080757726821,318.0
0.05742771684945165,0.9122632103688935,335.0
0.051445663010967105,0.9172482552342972,353.0
0.04656031904287139,0.9192422731804588,371.0
0.04227318045862413,0.9282153539381856,388.0
0.03878364905284148,0.9322033898305087,406.0
0.03509471585244268,0.9302093718843472,424.0
0.03190428713858425,0.9401794616151545,441.0
0.029411764705882356,0.9411764705882354,459.0
