A,P,time
1.0,0.0,0.0
0.7259036144578314,0.24096385542168675,7.421
0.6114457831325301,0.35943775100401604,14.84
0.5251004016064257,0.44176706827309237,22.26
0.464859437751004,0.5,29.68
0.40763052208835343,0.5481927710843374,37.11
0.3684738955823293,0.5893574297188755,44.53
0.33433734939759036,0.6325301204819277,51.95
0.30622489959839355,0.6616465863453815,59.37
0.2781124497991968,0.6837349397590362,66.79
0.2560240963855422,0.7108433734939759,74.21
0.23393574297188757,0.7449799196787149,81.63
0.21285140562248994,0.751004016064257,89.05
0.19477911646586346,0.7781124497991968,96.47
0.1827309236947791,0.783132530120482,104.0
0.16465863453815263,0.7881526104417671,111.0
0.15461847389558234,0.8112449799196788,119.0
0.14156626506024095,0.8222891566265059,126.0
0.13052208835341367,0.8363453815261044,134.0
0.12349397590361445,0.8413654618473895,141.0
0.11345381526104419,0.8534136546184738,148.0
0.10441767068273092,0.8624497991967871,156.0
0.09718875502008031,0.8674698795180723,163.0
0.09116465863453815,0.8654618473895582,171.0
0.0852409638554217,0.8765060240963856,178.0
0.07961847389558233,0.8895582329317269,186.0
0.07359437751004017,0.8895582329317269,193.0
0.06967871485943776,0.8975903614457832,200.0
0.06485943775100401,0.8965863453815262,208.0
0.05993975903614458,0.9086345381526105,215.0
0.05642570281124498,0.893574297188755,223.0
0.05251004016064257,0.9106425702811245,230.0
0.04979919678714859,0.9206827309236948,237.0
0.046385542168674694,0.9066265060240964,245.0
0.043373493975903614,0.924698795180723,252.0
0.04086345381526105,0.9226907630522089,260.0
0.03815261044176707,0.9277108433734941,267.0
0.03614457831325301,0.9176706827309238,275.0
0.034036144578313256,0.9377510040160643,282.0
