P,A
0.0,1.0
0.15477386934673368,0.8532663316582915
0.27738693467336684,0.7256281407035176
0.38391959798994973,0.6120603015075377
0.4773869346733668,0.5155778894472361
0.5517587939698493,0.44321608040201005
0.6130653266331658,0.385929648241206
0.6603015075376885,0.3326633165829146
0.7065326633165828,0.28241206030150756
0.742713567839196,0.24522613065326632
0.7819095477386935,0.2100502512562814
0.807035175879397,0.18190954773869347
0.8231155778894472,0.15879396984924624
0.8542713567839196,0.13668341708542714
0.8653266331658291,0.11959798994974874
0.8854271356783919,0.10552763819095477
0.8954773869346734,0.0928643216080402
0.9025125628140703,0.08190954773869347
0.9216080402010051,0.07165829145728643
0.927638190954774,0.06291457286432162
0.9165829145728643,0.05517587939698492
0.9417085427135679,0.049949748743718596
0.9447236180904522,0.04321608040201005
0.9266331658291458,0.03889447236180904
