P,A
1.0204708290685773,0.0
0.8065506653019447,0.2149437052200614
0.6366427840327533,0.3828045035823951
0.5025588536335721,0.5138178096212896
0.39713408393039923,0.6264073694984647
0.3111566018423746,0.7052200614124872
0.24872057318321392,0.7758444216990789
0.19651995905834188,0.8270214943705221
0.1555783009211873,0.8536335721596724
0.12384851586489252,0.8945752302968271
0.0985670419651996,0.9263050153531218
0.07768679631525076,0.9344933469805528
0.062128966223132034,0.9651995905834186
0.04923234390992835,0.9651995905834186
0.03879222108495394,0.9856704196519959
0.0300921187308086,0.9866939611054247
0.02446264073694985,1.0
