A,P
0.0,1.0584484590860788
0.12114771519659938,0.11158342189160468
0.2295430393198725,0.09851222104144527
0.33156216790648246,0.0871413390010627
0.40701381509032947,0.07832093517534539
0.4877789585547291,0.0685441020191286
0.5430393198724761,0.06099893730074389
0.6078639744952178,0.05377258235919235
0.6482465462274176,0.04867162592986185
0.6865037194473964,0.04293304994686504
0.7215727948990437,0.038788522848034
0.7566418703506907,0.034856535600425086
0.8034006376195537,0.03156216790648247
0.818278427205101,0.028267800212539853
0.8405951115834219,0.025717321997874604
0.8607863974495219,0.02295430393198725
0.8777895855472901,0.020828905419766206
0.8990435706695006,0.01912858660998937
0.9022316684378321,0.017215727948990435
0.9245483528161531,0.01583421891604676
0.920297555791711,0.014665249734325186
0.9309245483528162,0.013496280552603613
0.9458023379383635,0.012433581296493093
0.9532412327311371,0.011477151965993625
0.967056323060574,0.010626992561105207
0.9649309245483529,0.009851222104144528
0.9840595111583423,0.009298618490967058
0.9776833156216792,0.008565356004250797
0.9787460148777897,0.007991498405951116
0.9755579171094582,0.007502656748140277
1.0,0.006992561105207227
1.0,0.0066950053134962806
0.9893730074388949,0.006418703506907546
