A,P
0.0,1.0721868365180467
0.13481953290870488,0.11040339702760085
0.2537154989384289,0.09585987261146497
0.36305732484076436,0.08439490445859874
0.4469214437367304,0.07261146496815288
0.5254777070063694,0.06295116772823779
0.5859872611464969,0.05583864118895966
0.638004246284501,0.04893842887473461
0.6847133757961784,0.04299363057324841
0.7335456475583864,0.03821656050955414
0.7664543524416136,0.03343949044585987
0.7908704883227177,0.030042462845010616
0.8259023354564756,0.026963906581740978
0.8471337579617836,0.024097664543524418
0.8694267515923567,0.021231422505307858
0.881104033970276,0.01910828025477707
0.9076433121019108,0.017197452229299363
0.910828025477707,0.015605095541401274
0.9309978768577495,0.014225053078556265
0.945859872611465,0.012738853503184714
0.9490445859872613,0.011571125265392782
0.9532908704883228,0.010721868365180466
0.9575371549893844,0.00980891719745223
0.9713375796178345,0.009033970276008493
0.9819532908704884,0.00834394904458599
0.9851380042462846,0.00772823779193206
0.991507430997877,0.007229299363057325
1.0,0.006751592356687899
0.9851380042462846,0.006390658174097665
