A,P
1.0,0.0
0.2605210420841683,0.1282565130260521
0.23146292585170342,0.24148296593186372
0.20240480961923848,0.3376753507014028
0.17635270541082163,0.4168336673346693
0.156312625250501,0.48597194388777554
0.1342685370741483,0.5541082164328658
0.11823647294589178,0.6162324649298597
0.10420841683366733,0.655310621242485
0.09148296593186374,0.6973947895791582
0.07925851703406814,0.7304609218436874
0.06973947895791582,0.7655310621242485
0.06152304609218437,0.7925851703406814
0.054308617234468934,0.8196392785571142
0.04829659318637274,0.8416833667334669
0.041883767535070136,0.8627254509018036
0.03677354709418838,0.8857715430861723
0.03276553106212425,0.8907815631262526
0.029258517034068135,0.8997995991983968
0.025751503006012026,0.9148296593186374
0.02254509018036072,0.9198396793587175
0.020240480961923848,0.9428857715430862
0.018036072144288574,0.939879759519038
0.01633266533066132,0.9438877755511021
0.014529058116232466,0.9418837675350701
0.012925851703406814,0.9579158316633266
0.011723446893787575,0.9639278557114228
0.01062124248496994,0.9529058116232465
0.009629258517034068,0.9659318637274549
0.008827655310621242,0.968937875751503
