A,P
1.0,0.0
0.27226720647773284,0.12753036437246965
0.23582995951417005,0.2368421052631579
0.20546558704453444,0.3319838056680162
0.18016194331983806,0.4129554655870445
0.16093117408906882,0.48582995951417
0.1396761133603239,0.5445344129554657
0.12348178137651822,0.6072874493927125
0.1082995951417004,0.6538461538461539
0.09423076923076923,0.6923076923076924
0.08370445344129554,0.7348178137651822
0.073582995951417,0.7651821862348178
0.06467611336032389,0.7965587044534413
0.058400809716599195,0.8238866396761133
0.050708502024291495,0.8390688259109311
0.04473684210526316,0.8643724696356275
0.039473684210526314,0.8765182186234818
0.035222672064777326,0.8825910931174089
0.031275303643724696,0.9078947368421053
0.02803643724696356,0.9251012145748988
0.024696356275303647,0.9230769230769231
0.02216599190283401,0.937246963562753
0.019838056680161944,0.945344129554656
0.017408906882591092,0.9493927125506072
0.015789473684210527,0.9554655870445343
0.014271255060728745,0.9605263157894737
0.012753036437246963,0.9625506072874493
0.011538461538461539,0.9676113360323886
0.010526315789473684,0.9898785425101214
