P,A
0.0,1.0
0.07354709418837677,0.9138276553106213
0.14829659318637273,0.8386773547094188
0.218436873747495,0.7655310621242485
0.2865731462925851,0.6903807615230461
0.3597194388777555,0.6222444889779559
0.4278557114228457,0.56312625250501
0.48897795591182364,0.4909819639278557
0.5511022044088176,0.44188376753507014
0.6052104208416833,0.38276553106212424
0.6583166332665331,0.3366733466933868
0.7074148296593186,0.2895791583166332
0.7535070140280561,0.24949899799599198
0.7885771543086173,0.21142284569138275
0.8216432865731462,0.1813627254509018
0.8476953907815631,0.15430861723446893
0.8597194388777555,0.13226452905811623
0.8827655310621243,0.11523046092184369
0.9008016032064129,0.10120240480961924
0.9128256513026053,0.08977955911823647
0.9168336673346694,0.07955911823647295
0.9268537074148298,0.07174348697394789
0.9228456913827656,0.06683366733466933
0.9298597194388778,0.06322645290581162
0.9438877755511021,0.0593186372745491
0.9498997995991983,0.0562124248496994
