P,A
0.0,1.0
0.05180360721442886,0.8597194388777555
0.1062124248496994,0.8096192384769539
0.1653306613226453,0.749498997995992
0.22444889779559118,0.6903807615230461
0.2915831663326653,0.624248496993988
0.36172344689378755,0.5551102204408818
0.44889779559118237,0.4729458917835671
0.531062124248497,0.38276553106212424
0.6513026052104208,0.282565130260521
0.7765531062124249,0.15531062124248496
0.9589178356713427,0.02775551102204409
0.9929859719438878,0.0
1.0110220440881763,0.0
1.0070140280561122,0.0
