P,A
0.0,1.0
0.02647058823529412,0.9158215010141988
0.053144016227180534,0.8894523326572008
0.08154158215010142,0.8549695740365112
0.10851926977687627,0.8245436105476673
0.13793103448275862,0.8042596348884382
0.16835699797160245,0.7677484787018256
0.20081135902636918,0.744421906693712
0.2281947261663286,0.7139959432048681
0.26267748478701824,0.6754563894523327
0.2961460446247464,0.640973630831643
0.33569979716024345,0.6064908722109533
0.37018255578093306,0.5811359026369168
0.41379310344827586,0.5354969574036511
0.45030425963488846,0.48884381338742394
0.5,0.44421906693711966
0.5446247464503043,0.4026369168356998
0.5933062880324543,0.3529411764705882
0.652129817444219,0.29411764705882354
0.7170385395537525,0.23225152129817445
0.797160243407708,0.16227180527383367
0.8823529411764706,0.08711967545638946
0.9746450304259635,0.024239350912778908
1.0050709939148073,0.003002028397565923
1.0233265720081135,0.0
1.011156186612576,0.0
