A,P,time
1.0,0.0,0.0
0.8807615230460922,0.12024048096192384,59.23
0.7725450901803608,0.22745490981963928,118.0
0.6883767535070141,0.31763527054108215,178.0
0.6032064128256512,0.39779559118236474,237.0
0.5360721442885772,0.4779559118236473,296.0
0.46392785571142287,0.533066132264529,355.0
0.4108216432865731,0.595190380761523,415.0
0.3657314629258517,0.6322645290581163,474.0
0.3196392785571142,0.68436873747495,533.0
0.283567134268537,0.719438877755511,592.0
0.250501002004008,0.7474949899799599,651.0
0.22144288577154309,0.7855711422845691,711.0
0.19839679358717435,0.7975951903807615,770.0
0.17434869739478956,0.8296593186372745,829.0
0.1533066132264529,0.842685370741483,888.0
0.1372745490981964,0.8617234468937875,948.0
0.12224448897795591,0.8777555110220441,1007.0
0.10821643286573146,0.8937875751503006,1066.0
0.09769539078156313,0.8917835671342685,1125.0
0.087374749498998,0.9178356713426854,1185.0
0.07865731462925851,0.9268537074148298,1244.0
0.06963927855711423,0.9278557114228457,1303.0
0.06212424849699399,0.9278557114228457,1362.0
0.05701402805611222,0.9509018036072144,1421.0
0.051002004008016036,0.9478957915831663,1481.0
0.045691382765531065,0.9629258517034068,1540.0
0.04208416833667335,0.9619238476953907,1599.0
0.03797595190380762,0.966933867735471,1658.0
0.03486973947895791,0.9629258517034068,1718.0
0.03186372745490982,0.9719438877755511,1777.0
0.02875751503006012,0.969939879759519,1836.0
