A,P,time
1.0,0.0,0.0
0.9030969030969033,0.0985014985014985,70.61
0.8151848151848152,0.18481518481518483,141.0
0.7332667332667333,0.2637362637362638,212.0
0.6683316683316685,0.3366633366633367,282.0
0.6023976023976024,0.39960039960039967,353.0
0.5434565434565436,0.4545454545454546,424.0
0.49350649350649356,0.5064935064935066,494.0
0.4425574425574426,0.5504495504495506,565.0
0.4025974025974027,0.5954045954045954,636.0
0.3626373626373627,0.6323676323676325,706.0
0.3286713286713287,0.6613386613386615,777.0
0.30069930069930073,0.7072927072927073,847.0
0.26773226773226777,0.7312687312687314,918.0
0.2457542457542458,0.7532467532467534,989.0
0.22177822177822182,0.7632367632367634,1059.0
0.20079920079920083,0.7922077922077924,1130.0
0.18481518481518483,0.8131868131868132,1200.0
0.16883116883116886,0.8291708291708292,1271.0
0.15184815184815187,0.8461538461538463,1342.0
0.13886113886113888,0.8551448551448553,1412.0
0.12687312687312688,0.8761238761238762,1483.0
0.11488511488511491,0.8911088911088912,1553.0
0.10689310689310691,0.8971028971028973,1624.0
0.09570429570429571,0.9110889110889112,1695.0
0.08891108891108891,0.9070929070929072,1765.0
0.08041958041958043,0.9030969030969033,1836.0
0.07402597402597404,0.9330669330669332,1906.0
0.06753246753246753,0.9370629370629371,1977.0
0.061738261738261746,0.9310689310689312,2048.0
0.05714285714285715,0.9510489510489512,2118.0
0.05264735264735265,0.9380619380619382,2189.0
0.04885114885114886,0.9470529470529471,2260.0
0.04505494505494506,0.9560439560439561,2330.0
0.041858141858141865,0.9560439560439561,2401.0
0.03866133866133866,0.9560439560439561,2471.0
0.035464535464535464,0.9730269730269732,2542.0
