A,P
1.0,0.0
0.14891518737672582,0.7061143984220907
0.12820512820512822,0.6104536489151874
0.11143984220907298,0.5335305719921105
0.09861932938856016,0.4714003944773175
0.08570019723865878,0.41025641025641024
0.07554240631163708,0.36291913214990135
0.06676528599605522,0.3234714003944773
0.05986193293885601,0.28895463510848124
0.0539447731755424,0.25542406311637084
0.048422090729783034,0.22978303747534518
0.042899408284023666,0.2080867850098619
0.03915187376725838,0.1873767258382643
0.034812623274161736,0.16568047337278108
0.031656804733727804,0.15088757396449703
0.028698224852071005,0.13708086785009863
0.02593688362919132,0.1232741617357002
0.023372781065088756,0.11242603550295859
0.021005917159763313,0.10059171597633135
0.019526627218934913,0.09240631163708088
0.01725838264299803,0.08353057199211045
0.015976331360946745,0.07613412228796844
0.014694280078895464,0.06992110453648916
0.013313609467455622,0.06400394477317554
0.01222879684418146,0.05808678500986193
0.011341222879684417,0.053648915187376724
0.010157790927021695,0.04832347140039448
0.009428007889546352,0.04575936883629191
0.008560157790927022,0.04142011834319527
0.007998027613412229,0.038461538461538464
0.007445759368836292,0.0354043392504931
0.006903353057199211,0.033037475345167655
