A,P
0.0,0.0
0.13463514902363824,0.07821171634121275
0.3062692702980473,0.071120246659815
0.45323741007194246,0.05837615621788284
0.5683453237410072,0.04748201438848921
0.65775950668037,0.03864337101747174
0.7348406988694758,0.03196300102774923
0.7913669064748202,0.026413155190133607
0.8335046248715314,0.022096608427543678
0.8776978417266187,0.01798561151079137
0.907502569373073,0.015416238437821172
0.9249743062692704,0.012949640287769784
0.933196300102775,0.011099691675231244
0.9630010277492292,0.009640287769784173
0.9630010277492292,0.008386433710174718
0.9784172661870504,0.007512846865364851
0.9794450154162384,0.0068139773895169575
0.9784172661870504,0.006217882836587873
1.0,0.005714285714285714
0.9969167523124358,0.005344295991778006
