A,P,time
1.0,0.0,0.0
0.7562189054726369,0.21791044776119406,0.336
0.5880597014925374,0.3850746268656717,0.672
0.4666666666666667,0.49253731343283585,1.007
0.38706467661691546,0.582089552238806,1.343
0.32537313432835824,0.6487562189054727,1.679
0.28059701492537314,0.6875621890547264,2.015
0.2447761194029851,0.7313432835820897,2.351
0.20796019900497514,0.7532338308457712,2.687
0.1800995024875622,0.7950248756218907,3.022
0.1592039800995025,0.8109452736318409,3.358
0.13731343283582093,0.8318407960199006,3.694
0.12139303482587066,0.8616915422885573,4.03
0.10746268656716419,0.8666666666666668,4.366
0.094726368159204,0.8776119402985075,4.702
0.083681592039801,0.8786069651741295,5.037
0.07393034825870648,0.8895522388059702,5.373
0.06626865671641792,0.9064676616915425,5.709
0.05940298507462687,0.9184079601990052,6.045
0.05263681592039802,0.9114427860696519,6.381
0.04766169154228856,0.9243781094527365,6.717
0.042985074626865676,0.9174129353233832,7.052
0.038805970149253737,0.9263681592039803,7.388
0.03542288557213931,0.9323383084577116,7.724
