A,P,time
1.0,0.0,0.0
0.7936191425722833,0.1844466600199402,0.188
0.630109670987039,0.33698903290129617,0.375
0.5124626121635095,0.4596211365902294,0.563
0.42073778664007977,0.5503489531405784,0.75
0.35094715852442676,0.609172482552343,0.938
0.30209371884346964,0.6560319042871386,1.126
0.25922233300099706,0.7008973080757727,1.313
0.22831505483549355,0.7337986041874378,1.501
0.20239282153539384,0.7557328015952145,1.688
0.18045862412761715,0.7816550348953142,1.876
0.15952143569292127,0.8035892323030909,2.064
0.14057826520438685,0.8145563310069791,2.251
0.12562313060817548,0.8364905284147558,2.439
0.1136590229312064,0.839481555333998,2.626
0.10269192422731806,0.8584247258225325,2.814
0.09142572283150549,0.8614157527417747,3.002
0.08255234297108675,0.8763708873379862,3.189
0.07477567298105683,0.889332003988036,3.377
0.06809571286141576,0.8903290129611168,3.564
0.06171485543369891,0.9052841475573281,3.752
0.05513459621136591,0.8993020937188436,3.94
0.05084745762711865,0.9022931206380859,4.127
0.04626121635094716,0.9162512462612165,4.315
0.042472582253240285,0.9072781655034896,4.502
0.03918245264207378,0.914257228315055,4.69
