A,P,time
1.0,0.0,0.0
0.8231155778894472,0.17487437185929647,494.0
0.7025125628140703,0.2974874371859296,989.0
0.6050251256281407,0.38391959798994973,1483.0
0.542713567839196,0.4482412060301508,1978.0
0.48844221105527635,0.5035175879396985,2472.0
0.4452261306532663,0.5407035175879398,2966.0
0.4211055276381909,0.5738693467336683,3461.0
0.3969849246231156,0.5989949748743718,3955.0
0.37386934673366834,0.6201005025125628,4449.0
0.35678391959798994,0.628140703517588,4944.0
0.34773869346733666,0.6412060301507538,5438.0
0.342713567839196,0.6552763819095477,5932.0
0.3256281407035176,0.6623115577889448,6427.0
0.3256281407035176,0.6743718592964825,6921.0
0.31758793969849247,0.6743718592964825,7416.0
0.314572864321608,0.6743718592964825,7910.0
