A,P,time
0.0,1.0806451612903225,0.0
0.289247311827957,0.7741935483870968,6026.0
0.4225806451612903,0.6462365591397848,12053.0
0.5204301075268817,0.5344086021505376,18079.0
0.5860215053763441,0.46774193548387094,24105.0
0.6440860215053763,0.4118279569892473,30131.0
0.6956989247311828,0.3602150537634409,36158.0
0.7322580645161291,0.3247311827956989,42184.0
0.7677419354838709,0.289247311827957,48210.0
0.7978494623655914,0.25698924731182793,54237.0
0.821505376344086,0.23763440860215052,60263.0
0.8387096774193549,0.2118279569892473,66289.0
0.8666666666666667,0.1935483870967742,72316.0
0.8795698924731182,0.1774193548387097,78342.0
0.8860215053763439,0.16451612903225804,84368.0
0.9107526881720429,0.14838709677419357,90394.0
0.9172043010752687,0.13655913978494624,96421.0
0.9354838709677419,0.12580645161290321,102447.0
0.9365591397849462,0.11505376344086021,108473.0
0.9569892473118279,0.1086021505376344,114500.0
0.9526881720430107,0.09956989247311827,120526.0
0.9655913978494624,0.0913978494623656,126552.0
0.9731182795698925,0.08580645161290322,132579.0
0.9688172043010752,0.07978494623655914,138605.0
0.9827956989247312,0.07591397849462365,144631.0
0.9731182795698925,0.07096774193548387,150657.0
0.9935483870967742,0.06655913978494624,156684.0
1.0,0.06268817204301075,162710.0
