P,A
1.0254841997961264,0.0
0.8674821610601428,0.0564729867482161
0.8205912334352702,0.10397553516819572
0.763506625891947,0.15392456676860347
0.7206931702344546,0.20285423037716618
0.6697247706422019,0.25891946992864423
0.6116207951070336,0.31396534148827726
0.5606523955147809,0.37716615698267075
0.5035677879714577,0.4383282364933741
0.4383282364933741,0.5056065239551478
0.37410805300713557,0.5749235474006116
0.308868501529052,0.6493374108053007
0.23853211009174313,0.7268093781855249
0.18246687054026503,0.7869520897043834
0.12538226299694188,0.8532110091743119
0.08328236493374108,0.9011213047910296
0.051172273190621814,0.9520897043832824
0.03109072375127421,0.9663608562691132
0.01926605504587156,0.9857288481141692
0.012232415902140673,0.9979612640163099
0.008603465851172273,1.0
