A,P,time
1.0,0.0,0.0
0.8827655310621243,0.04729458917835671,1507.0
0.8276553106212424,0.0903807615230461,3013.0
0.7925851703406814,0.13226452905811623,4520.0
0.7555110220440882,0.17334669338677353,6026.0
0.7114228456913827,0.218436873747495,7533.0
0.6743486973947896,0.2575150300601202,9039.0
0.6202404809619239,0.3036072144288577,10546.0
0.5761523046092184,0.344689378757515,12053.0
0.5370741482965932,0.38877755511022044,13559.0
0.49498997995991983,0.4278557114228457,15066.0
0.45090180360721444,0.46693386773547096,16572.0
0.4108216432865731,0.5060120240480962,18079.0
0.37675350701402804,0.5450901803607214,19585.0
0.33567134268537074,0.5931863727454909,21092.0
0.2975951903807615,0.6362725450901804,22598.0
0.2565130260521042,0.6623246492985972,24105.0
0.22044088176352705,0.7074148296593186,25612.0
0.1843687374749499,0.7384769539078156,27118.0
0.14929859719438876,0.779559118236473,28625.0
0.11823647294589178,0.8196392785571142,30131.0
0.08807615230460922,0.8587174348697395,31638.0
0.06372745490981964,0.8797595190380761,33144.0
0.043687374749499,0.902805611222445,34651.0
0.02905811623246493,0.934869739478958,36158.0
0.019238476953907815,0.9519038076152304,37664.0
0.012725450901803607,0.9659318637274549,39171.0
0.008366733466933868,0.966933867735471,40677.0
0.005701402805611222,0.9809619238476954,42184.0
0.0038176352705410824,0.9849699398797596,43690.0
0.0026152304609218437,0.9919839679358717,45197.0
