A,P,time
1.0,0.0,0.0
0.8188118811881188,0.0496039603960396,997.0
0.7792079207920792,0.0903960396039604,1994.0
0.7415841584158416,0.13267326732673268,2991.0
0.696039603960396,0.17623762376237623,3988.0
0.6435643564356436,0.21683168316831683,4985.0
0.6138613861386139,0.25742574257425743,5982.0
0.5693069306930693,0.299009900990099,6979.0
0.5366336633663367,0.33663366336633666,7976.0
0.49504950495049505,0.3792079207920792,8973.0
0.4504950495049505,0.4188118811881188,9970.0
0.41188118811881186,0.4603960396039604,10967.0
0.3792079207920792,0.498019801980198,11964.0
0.33564356435643566,0.5346534653465347,12961.0
0.3,0.5831683168316831,13958.0
0.2623762376237624,0.6138613861386139,14955.0
0.22574257425742575,0.6514851485148515,15952.0
0.1891089108910891,0.695049504950495,16949.0
0.15643564356435644,0.7297029702970297,17946.0
0.12673267326732673,0.7623762376237624,18943.0
0.09841584158415842,0.7980198019801981,19940.0
0.07376237623762376,0.8376237623762376,20937.0
0.05376237623762376,0.8603960396039604,21934.0
0.038514851485148514,0.8920792079207921,22931.0
0.027623762376237624,0.903960396039604,23928.0
0.019405940594059406,0.9207920792079208,24925.0
0.01405940594059406,0.9396039603960396,25922.0
0.010297029702970296,0.9405940594059405,26919.0
0.007544554455445544,0.9594059405940594,27916.0
0.005613861386138614,0.9633663366336633,28913.0
0.004227722772277228,0.9683168316831683,29910.0
0.0031485148514851487,0.9653465346534653,30907.0
0.002386138613861386,0.9633663366336633,31904.0
0.001811881188118812,0.9990099009900989,32901.0
0.001386138613861386,0.994059405940594,33898.0
