P,A
0.0,1.0
0.16867469879518074,0.8393574297188755
0.3072289156626506,0.6987951807228915
0.42068273092369474,0.573293172690763
0.5110441767068273,0.48895582329317266
0.6014056224899598,0.4086345381526104
0.6596385542168675,0.34538152610441764
0.7058232931726908,0.2901606425702811
0.748995983935743,0.24397590361445784
0.8002008032128515,0.20783132530120482
0.8303212851405622,0.1757028112449799
0.8423694779116465,0.1495983935742972
0.8744979919678715,0.12650602409638553
0.8975903614457832,0.10642570281124497
0.9106425702811245,0.0930722891566265
0.9126506024096386,0.07901606425702812
0.9407630522088354,0.06857429718875502
0.9487951807228915,0.05963855421686747
0.9588353413654618,0.05220883534136546
0.9698795180722891,0.04568273092369478
0.9708835341365462,0.04086345381526105
0.9588353413654618,0.03594377510040161
