A,P,time
1.0,0.0,0.0
0.9060606060606061,0.05171717171717172,0.0128
0.8505050505050504,0.10404040404040403,0.0256
0.8010101010101011,0.15353535353535352,0.0384
0.7484848484848485,0.20303030303030303,0.0512
0.6989898989898989,0.25555555555555554,0.064
0.6565656565656566,0.3,0.0768
0.6151515151515151,0.34747474747474744,0.0896
0.5707070707070706,0.393939393939394,0.102
0.5303030303030303,0.43636363636363634,0.115
0.48686868686868684,0.4818181818181818,0.128
0.44646464646464645,0.5191919191919192,0.141
0.40202020202020206,0.5525252525252525,0.154
0.3656565656565656,0.602020202020202,0.166
0.3303030303030303,0.6444444444444445,0.179
0.29797979797979796,0.6818181818181819,0.192
0.27171717171717175,0.704040404040404,0.205
0.24242424242424243,0.7383838383838384,0.218
0.21414141414141413,0.7636363636363637,0.23
0.1898989898989899,0.7787878787878788,0.243
0.1686868686868687,0.8121212121212121,0.256
0.14646464646464646,0.8232323232323232,0.269
0.13131313131313133,0.8505050505050504,0.282
0.11414141414141414,0.8767676767676768,0.294
0.10101010101010102,0.8767676767676768,0.307
0.09070707070707071,0.9050505050505051,0.32
0.0798989898989899,0.902020202020202,0.333
0.0704040404040404,0.9222222222222223,0.346
0.06383838383838385,0.9323232323232323,0.358
0.05808080808080809,0.9373737373737374,0.371
0.05292929292929293,0.9494949494949495,0.384
0.048484848484848485,0.9404040404040405,0.397
0.044747474747474744,0.9626262626262626,0.41
0.04161616161616162,0.9555555555555555,0.422
0.03888888888888889,0.9676767676767677,0.435
0.03737373737373737,0.9565656565656565,0.448
