A,P,time
1.0,0.0,0.0
0.8263473053892215,0.09720558882235529,0.0164
0.7225548902195609,0.18962075848303395,0.0329
0.6337325349301397,0.28243512974051893,0.0493
0.5548902195608783,0.36926147704590817,0.0657
0.47604790419161674,0.4540918163672655,0.0821
0.3982035928143713,0.5399201596806388,0.0986
0.3343313373253493,0.6077844311377245,0.115
0.2724550898203593,0.658682634730539,0.131
0.22255489021956087,0.7245508982035928,0.148
0.17764471057884232,0.7774451097804391,0.164
0.1407185628742515,0.8203592814371257,0.181
0.11077844311377245,0.8483033932135728,0.197
0.08912175648702596,0.8922155688622755,0.214
0.0718562874251497,0.9031936127744511,0.23
0.05978043912175649,0.9151696606786428,0.246
0.05029940119760479,0.9351297405189621,0.263
0.043812375249501,0.9471057884231536,0.279
0.03882235528942116,0.9491017964071856,0.296
0.035628742514970065,0.9510978043912175,0.312
0.03313373253493014,0.9580838323353293,0.329
0.03143712574850299,0.9590818363273452,0.345
