A,P,time
1.0,0.0,0.0
0.8271356783919598,0.17889447236180903,91.8
0.6864321608040201,0.3246231155778895,184.0
0.5597989949748744,0.4462311557788945,275.0
0.4633165829145729,0.5346733668341709,367.0
0.3849246231155779,0.6180904522613065,459.0
0.31959798994974875,0.6824120603015076,551.0
0.26532663316582916,0.7407035175879397,643.0
0.21909547738693466,0.7798994974874373,734.0
0.1829145728643216,0.8160804020100503,826.0
0.15477386934673368,0.850251256281407,918.0
0.12864321608040202,0.8793969849246231,1010.0
0.10753768844221105,0.8964824120603015,1102.0
0.08954773869346734,0.9226130653266332,1193.0
0.0735678391959799,0.927638190954774,1285.0
0.06291457286432162,0.9376884422110553,1377.0
0.05316582914572865,0.9407035175879398,1469.0
0.04532663316582915,0.9537688442211055,1561.0
0.0385929648241206,0.9698492462311558,1652.0
0.03276381909547738,0.9738693467336683,1744.0
0.027839195979899495,0.9768844221105527,1836.0
