A,P,time
1.0,0.0,0.0
0.9027081243731194,0.09699097291875626,31.61
0.8264794383149447,0.1835506519558676,63.21
0.7372116349047141,0.2587763289869609,94.82
0.6659979939819459,0.32998996990972923,126.0
0.6118355065195586,0.39317953861584753,158.0
0.5486459378134404,0.4493480441323972,190.0
0.4954864593781344,0.5075225677031093,221.0
0.4513540621865597,0.5436308926780341,253.0
0.4112337011033099,0.5947843530591775,284.0
0.3761283851554664,0.6278836509528586,316.0
0.3350050150451354,0.6579739217652959,348.0
0.31093279839518556,0.6880641925777332,379.0
0.279839518555667,0.724172517552658,411.0
0.25275827482447344,0.7422266800401204,442.0
0.23169508525576732,0.7703109327983952,474.0
0.21063189568706117,0.7933801404212638,506.0
0.1905717151454363,0.8144433299899699,537.0
0.1765295887662989,0.8264794383149447,569.0
0.1584754262788365,0.8485456369107321,600.0
0.14343029087261785,0.8565697091273822,632.0
0.13239719157472418,0.8716148445336008,664.0
0.119358074222668,0.8796389167502507,695.0
0.10932798395185557,0.892678034102307,727.0
0.09889669007021062,0.9037111334002006,759.0
0.09007021063189569,0.921765295887663,790.0
0.08274824473420261,0.9147442326980944,822.0
0.07582748244734203,0.929789368104313,853.0
0.06990972918756269,0.9358074222668005,885.0
0.06389167502507523,0.9448345035105316,917.0
0.05867602808425276,0.9358074222668005,948.0
0.05336008024072216,0.950852557673019,980.0
0.04924774322968906,0.954864593781344,1011.0
0.044433299899699095,0.9608826479438315,1043.0
0.04152457372116349,0.9679037111334001,1075.0
0.03811434302908726,0.9719157472417251,1106.0
0.03480441323971916,0.9648946840521564,1138.0
0.03229689067201605,0.9719157472417251,1169.0
0.030190571715145435,0.9618856569709127,1201.0
