A,P,time
1.0,0.0,0.0
0.8390342052313883,0.16700201207243462,9039.0
0.7012072434607646,0.30181086519114686,18079.0
0.5875251509054326,0.42354124748490946,27118.0
0.482897384305835,0.5191146881287727,36158.0
0.4094567404426559,0.5925553319919517,45197.0
0.3420523138832998,0.6619718309859155,54237.0
0.28672032193158953,0.721327967806841,63276.0
0.23541247484909458,0.7726358148893361,72316.0
0.19919517102615694,0.801810865191147,81355.0
0.16498993963782696,0.8541247484909457,90395.0
0.1398390342052314,0.8672032193158954,99434.0
0.11569416498993965,0.8893360160965795,108473.0
0.09808853118712274,0.9154929577464789,117513.0
0.0806841046277666,0.93158953722334,126552.0
0.0676056338028169,0.9356136820925554,135592.0
0.056338028169014086,0.948692152917505,144631.0
0.04698189134808853,0.9527162977867203,153671.0
0.03953722334004024,0.9557344064386317,162710.0
0.03340040241448692,0.9798792756539235,171750.0
0.02766599597585513,0.9738430583501005,180789.0
0.023138832997987926,0.9758551307847082,189829.0
0.019416498993963784,0.993963782696177,198868.0
