P,A
0.0,1.0
0.04427710843373494,0.9006024096385542
0.08855421686746988,0.8594377510040161
0.13253012048192772,0.8062248995983936
0.17771084337349397,0.7710843373493976
0.22088353413654618,0.7289156626506024
0.2660642570281125,0.6817269076305221
0.31024096385542166,0.641566265060241
0.3544176706827309,0.6024096385542168
0.39457831325301207,0.5622489959839359
0.4457831325301205,0.5150602409638554
0.47289156626506024,0.4759036144578313
0.5180722891566265,0.4457831325301205
0.5491967871485944,0.4056224899598394
0.5963855421686747,0.37349397590361444
0.6204819277108433,0.34437751004016065
0.6566265060240964,0.3152610441767068
0.678714859437751,0.2901606425702811
0.7028112449799196,0.26506024096385544
0.7279116465863453,0.24397590361445784
0.7419678714859438,0.22690763052208837
0.7620481927710844,0.2108433734939759
0.7871485943775101,0.19678714859437751
0.7911646586345382,0.1897590361445783
0.7971887550200804,0.18072289156626506
0.8102409638554218,0.17269076305220882
0.820281124497992,0.16566265060240964
0.8112449799196788,0.1606425702811245
0.8162650602409638,0.15562248995983935
0.8323293172690762,0.15160642570281124
0.8343373493975903,0.14859437751004015
0.8273092369477911,0.14859437751004015
0.8333333333333333,0.143574297188755
0.8182730923694779,0.14558232931726905
0.8343373493975903,0.142570281124498
