A,P
1.0,0.0
0.040562248995983936,0.16164658634538154
0.03473895582329317,0.29618473895582326
0.02901606425702811,0.40461847389558236
0.024999999999999998,0.4919678714859438
0.021586345381526102,0.5592369477911647
0.018373493975903616,0.6224899598393574
0.01576305220883534,0.676706827309237
0.013453815261044177,0.7218875502008032
0.011746987951807229,0.7590361445783133
0.010140562248995984,0.7881526104417671
0.008694779116465863,0.820281124497992
0.007590361445783132,0.8353413654618473
0.0065863453815261045,0.8594377510040161
0.005682730923694779,0.8875502008032129
0.004939759036144578,0.893574297188755
0.004327309236947791,0.9116465863453815
0.003674698795180723,0.924698795180723
0.00321285140562249,0.928714859437751
0.002811244979919679,0.9548192771084337
0.0024196787148594375,0.9467871485943775
0.0021184738955823293,0.9528112449799196
0.0018373493975903615,0.964859437751004
0.001606425702811245,0.964859437751004
0.0013755020080321284,0.9708835341365462
0.0012048192771084336,0.9618473895582329
0.0010542168674698795,0.9819277108433735
