P,A
0.0,1.0
0.04133738601823708,0.9341438703140831
0.08135764944275582,0.9017223910840932
0.12360688956433637,0.8520770010131712
0.171225937183384,0.8216818642350557
0.21377912867274568,0.7669706180344479
0.2624113475177305,0.7193515704154002
0.3140830800405269,0.673758865248227
0.364741641337386,0.6231003039513677
0.425531914893617,0.5673758865248227
0.48429584599797365,0.5005065856129686
0.5471124620060791,0.44174265450861194
0.6129685916919959,0.3718338399189463
0.7001013171225937,0.2897669706180344
0.7781155015197568,0.20871327254305977
0.8753799392097265,0.1165146909827761
0.9726443768996961,0.03606889564336373
0.9858156028368794,0.01641337386018237
0.9908814589665653,0.015197568389057751
