A,P,time
1.0,0.0,0.0
0.9461077844311376,0.03662674650698603,223.0
0.9041916167664671,0.07325349301397206,446.0
0.8712574850299402,0.11077844311377245,669.0
0.8343313373253493,0.14471057884231536,892.0
0.7964071856287426,0.18363273453093812,1115.0
0.7604790419161677,0.21956087824351297,1338.0
0.7265469061876247,0.2564870259481038,1561.0
0.6736526946107785,0.2924151696606786,1784.0
0.6526946107784432,0.33033932135728544,2007.0
0.6107784431137725,0.36127744510978044,2230.0
0.5778443113772455,0.40119760479041916,2453.0
0.5419161676646707,0.437125748502994,2676.0
0.5099800399201597,0.46906187624750495,2899.0
0.47704590818363274,0.500998003992016,3122.0
0.4411177644710579,0.5349301397205589,3345.0
0.4091816367265469,0.5698602794411177,3568.0
0.36926147704590817,0.6057884231536926,3791.0
0.3413173652694611,0.6437125748502994,4014.0
0.3073852295409182,0.6716566866267466,4237.0
0.27345309381237526,0.6996007984031936,4460.0
0.24151696606786427,0.7315369261477046,4683.0
0.20958083832335328,0.7734530938123753,4906.0
0.18163672654690619,0.8063872255489023,5129.0
0.1536926147704591,0.8233532934131736,5352.0
0.12574850299401197,0.8522954091816367,5575.0
0.10179640718562874,0.8802395209580839,5798.0
0.07864271457085828,0.8992015968063872,6021.0
0.05888223552894211,0.9111776447105788,6244.0
0.04161676646706587,0.9540918163672655,6467.0
0.029441117764471055,0.9580838323353293,6690.0
0.019461077844311378,0.968063872255489,6913.0
0.012574850299401197,0.9800399201596807,7136.0
0.007974051896207585,0.9890219560878244,7359.0
0.004950099800399201,0.9960079840319361,7582.0
0.0031137724550898203,1.001996007984032,7805.0
0.0019161676646706587,0.9830339321357285,8028.0
0.0011776447105788423,1.0049900199600796,8251.0
0.0,0.9890219560878244,8474.0
