A,P,time
1.0,0.0,0.0
0.8677354709418837,0.13226452905811623,0.934
0.7545090180360722,0.24949899799599198,1.868
0.6402805611222445,0.3507014028056112,2.802
0.560120240480962,0.44288577154308617,3.735
0.48396793587174347,0.5110220440881763,4.669
0.42084168336673344,0.5841683366733467,5.603
0.35871743486973945,0.6372745490981964,6.537
0.31162324649298595,0.6923847695390781,7.471
0.2725450901803607,0.7224448897795591,8.405
0.2374749498997996,0.7535070140280561,9.338
0.20841683366733466,0.7865731462925852,10.27
0.18336673346693386,0.811623246492986,11.21
0.16332665330661322,0.843687374749499,12.14
0.14328657314629256,0.8507014028056112,13.07
0.1312625250501002,0.8567134268537074,14.01
0.11422845691382766,0.8797595190380761,14.94
0.1062124248496994,0.8957915831663327,15.88
0.09458917835671342,0.9008016032064129,16.81
0.08807615230460922,0.8997995991983968,17.74
0.08146292585170341,0.9178356713426854,18.68
0.0751503006012024,0.9228456913827656,19.61
0.07044088176352706,0.9228456913827656,20.54
0.06613226452905811,0.934869739478958,21.48
0.06302605210420842,0.9378757515030061,22.41
0.0594188376753507,0.939879759519038,23.35
0.05751503006012024,0.9428857715430862,24.28
