P,A
1.0417101147028154,0.0
0.9708029197080292,0.05391032325338895
0.913451511991658,0.10844629822732012
0.8633993743482794,0.16266944734098018
0.8050052137643379,0.21689259645464024
0.7528675703858185,0.2732012513034411
0.7017726798748697,0.3232533889468196
0.6412930135557873,0.3826903023983316
0.5985401459854014,0.4421272158498436
0.5328467153284672,0.4932221063607925
0.4796663190823775,0.5453597497393118
0.4327424400417101,0.5943691345151199
0.37747653806047965,0.6538060479666319
0.3326381647549531,0.6934306569343066
0.28467153284671537,0.748696558915537
0.24087591240875914,0.7851929092805006
0.20020855057351408,0.826903023983316
0.16475495307612098,0.881126173096976
0.13555787278415016,0.9009384775808134
0.10844629822732012,0.932221063607925
0.08748696558915538,0.9478623566214808
0.07299270072992702,0.9697601668404588
0.060583941605839416,0.9749739311783109
0.05151199165797706,0.9989572471324296
0.046611053180396246,1.0
