A,P,time
1.0,0.0,0.0
0.8052208835341366,0.14056224899598396,3.784
0.6656626506024097,0.2740963855421687,7.567
0.5391566265060241,0.40060240963855426,11.35
0.4226907630522088,0.5190763052208835,15.13
0.32028112449799195,0.6224899598393574,18.92
0.2389558232931727,0.717871485943775,22.7
0.16967871485943775,0.7901606425702812,26.48
0.11746987951807229,0.8544176706827309,30.27
0.08473895582329317,0.8805220883534136,34.05
0.061947791164658636,0.9116465863453815,37.84
0.04799196787148595,0.9367469879518073,41.62
0.03975903614457832,0.9457831325301205,45.4
0.03514056224899599,0.9548192771084337,49.19
0.0322289156626506,0.9628514056224899,52.97
