A,P,time
1.0,0.0,0.0
0.8866599799398195,0.06760280842527583,2.716
0.8194583751253761,0.13440320962888666,5.432
0.7622868605817452,0.19759277833500502,8.148
0.6970912738214643,0.2657973921765296,10.86
0.6308926780341023,0.324974924774323,13.58
0.5747241725175526,0.3921765295887663,16.3
0.5205616850551655,0.4513540621865597,19.01
0.4603811434302909,0.49849548645937813,21.73
0.4112337011033099,0.5506519558676028,24.45
0.362086258776329,0.6138415245737212,27.16
0.3149448345035105,0.6549648946840522,29.88
0.2748244734202608,0.7031093279839518,32.59
0.23470411233701105,0.7342026078234704,35.31
0.20060180541624875,0.7823470411233702,38.03
0.1695085255767302,0.8084252758274825,40.74
0.14543630892678033,0.8375125376128385,43.46
0.12036108324974924,0.8545636910732196,46.17
0.10230692076228685,0.8796389167502507,48.89
0.08605817452357072,0.8876629889669008,51.61
0.07392176529588766,0.9037111334002006,54.32
0.0641925777331996,0.9388164493480442,57.04
0.05566700100300903,0.9177532597793381,59.76
0.04984954864593782,0.946840521564694,62.47
0.04493480441323972,0.9498495486459377,65.19
0.04132397191574724,0.9568706118355065,67.9
0.038515546639919754,0.9488465396188566,70.62
