A,P
1.0,0.0
0.1698492462311558,0.09829145728643215
0.1487437185929648,0.18693467336683417
0.13266331658291458,0.2663316582914573
0.11758793969849247,0.34371859296482415
0.10452261306532663,0.4150753768844221
0.09155778894472362,0.4763819095477387
0.08020100502512563,0.5386934673366834
0.06934673366834171,0.5919597989949749
0.05979899497487437,0.6391959798994975
0.0500502512562814,0.6904522613065327
0.04150753768844222,0.7336683417085427
0.03396984924623115,0.7738693467336684
0.027437185929648243,0.807035175879397
0.02120603015075377,0.8371859296482411
0.01648241206030151,0.8633165829145728
0.01256281407035176,0.8934673366834172
0.009457286432160804,0.9045226130653267
0.007396984924623116,0.9256281407035176
0.0057185929648241205,0.9427135678391959
0.004603015075376885,0.9417085427135679
0.0038592964824120603,0.9447236180904522
0.003326633165829146,0.9557788944723618
0.0029748743718592966,0.964824120603015
0.0027638190954773867,0.9537688442211055
0.002592964824120603,0.9819095477386934
0.0024522613065326633,0.978894472361809
0.0023517587939698493,0.9477386934673366
