P,A
0.0,1.0
0.0,0.9781094527363186
0.0,0.9631840796019902
0.0,0.9631840796019902
0.0,0.973134328358209
0.0010149253731343286,0.946268656716418
0.0013034825870646767,0.9383084577114429
0.0015422885572139305,0.9442786069651742
0.0017810945273631841,0.9263681592039803
0.0020298507462686573,0.928358208955224
0.0021990049751243784,0.9343283582089553
0.0023880597014925373,0.9144278606965176
0.002557213930348259,0.9144278606965176
0.00272636815920398,0.9203980099502489
0.0028258706467661696,0.9154228855721395
0.0029950248756218907,0.9134328358208956
0.0030547263681592043,0.9134328358208956
0.003194029850746269,0.9164179104477613
0.003243781094527363,0.9154228855721395
0.0033432835820895526,0.9223880597014927
0.003412935323383085,0.9044776119402986
0.003492537313432836,0.9064676616915425
0.003522388059701493,0.9024875621890549
0.0035621890547263683,0.9203980099502489
0.0036119402985074632,0.9024875621890549
0.0036517412935323386,0.9004975124378111
0.003671641791044777,0.9064676616915425
0.0036517412935323386,0.8965174129353235
0.00373134328358209,0.9094527363184081
0.00373134328358209,0.9034825870646768
0.0037611940298507467,0.9034825870646768
0.0038009950248756226,0.9024875621890549
0.003850746268656717,0.8995024875621892
0.0037810945273631844,0.8995024875621892
0.003860696517412936,0.9054726368159205
0.0038308457711442793,0.9054726368159205
