P,A
0.0,1.0
0.0,0.9878048780487805
0.0,0.983739837398374
0.0,0.9806910569105691
0.0011991869918699188,0.964430894308943
0.0014735772357723576,0.9542682926829268
0.0016869918699186992,0.9441056910569107
0.0018597560975609757,0.951219512195122
0.0020020325203252034,0.9471544715447155
0.002154471544715447,0.9491869918699187
0.0022357723577235773,0.9390243902439025
0.002266260162601626,0.9502032520325204
0.002306910569105691,0.9461382113821138
0.0023577235772357726,0.951219512195122
0.0023983739837398375,0.9491869918699187
0.0024085365853658536,0.934959349593496
0.00241869918699187,0.9451219512195123
