A,P,time
1.0,0.0,0.0
0.8637274549098196,0.13927855711422846,0.378
0.7595190380761523,0.251503006012024,0.757
0.6533066132264529,0.34669338677354705,1.135
0.5701402805611222,0.4258517034068136,1.513
0.49799599198396793,0.4879759519038076,1.891
0.44488977955911824,0.5460921843687375,2.27
0.3927855711422846,0.6072144288577154,2.648
0.35270541082164325,0.6462925851703407,3.026
0.32064128256513025,0.6703406813627255,3.405
0.27955911823647295,0.7054108216432865,3.783
0.25551102204408815,0.7334669338677354,4.161
0.23346693386773548,0.7545090180360722,4.539
0.21142284569138275,0.7905811623246494,4.918
0.19138276553106212,0.7985971943887776,5.296
0.17735470941883766,0.81563126252505,5.674
0.16132264529058116,0.8416833667334669,6.053
0.1472945891783567,0.8416833667334669,6.431
0.1372745490981964,0.8557114228456913,6.809
0.125250501002004,0.8707414829659319,7.187
0.11823647294589178,0.872745490981964,7.566
0.1092184368737475,0.8827655310621243,7.944
0.10120240480961924,0.8987975951903808,8.322
0.09438877755511023,0.9098196392785571,8.701
0.08947895791583167,0.904809619238477,9.079
0.0840681362725451,0.9068136272545091,9.457
0.07865731462925851,0.9108216432865732,9.835
0.07434869739478958,0.9268537074148298,10.21
0.07114228456913826,0.9188376753507015,10.59
0.06773547094188376,0.9158316633266533,10.97
0.06492985971943888,0.9308617234468939,11.35
0.06152304609218437,0.9218436873747495,11.73
0.05881763527054108,0.9188376753507015,12.11
0.05731462925851703,0.9418837675350701,12.48
0.05480961923847695,0.9268537074148298,12.86
0.05220440881763527,0.939879759519038,13.24
