A,P,time
1.0,0.0,0.0
0.7547547547547547,0.24524524524524524,1.104
0.5825825825825826,0.4164164164164164,2.207
0.45545545545545546,0.5375375375375375,3.311
0.3713713713713714,0.6276276276276276,4.414
0.3053053053053053,0.6956956956956957,5.518
0.25125125125125125,0.7447447447447447,6.621
0.21421421421421422,0.7757757757757758,7.725
0.17917917917917917,0.8158158158158157,8.828
0.15415415415415415,0.8428428428428428,9.932
0.13513513513513514,0.8598598598598598,11.04
0.1181181181181181,0.8728728728728729,12.14
0.1041041041041041,0.8948948948948949,13.24
0.0941941941941942,0.9009009009009009,14.35
0.08498498498498498,0.917917917917918,15.45
0.07597597597597597,0.908908908908909,16.55
0.06986986986986987,0.933933933933934,17.66
0.06476476476476475,0.92992992992993,18.76
