A,P,time
1.0,0.0,0.0
0.8853118712273642,0.049698189134808855,51.62
0.8440643863179074,0.09949698189134809,103.0
0.7837022132796782,0.1458752515090543,155.0
0.7474849094567404,0.1971830985915493,206.0
0.698189134808853,0.24346076458752514,258.0
0.6448692152917506,0.29275653923541245,310.0
0.5975855130784709,0.3420523138832998,361.0
0.5553319919517103,0.3893360160965795,413.0
0.5110663983903421,0.4396378269617706,465.0
0.45774647887323944,0.48490945674044267,516.0
0.4175050301810865,0.5311871227364185,568.0
0.369215291750503,0.5784708249496981,619.0
0.3209255533199195,0.6207243460764588,671.0
0.2796780684104628,0.6710261569416499,723.0
0.23641851106639838,0.7112676056338028,774.0
0.1971830985915493,0.7434607645875252,826.0
0.1579476861167002,0.7867203219315896,877.0
0.12173038229376257,0.8249496981891348,929.0
0.09175050301810865,0.8651911468812877,981.0
0.06539235412474849,0.89738430583501,1032.0
0.04547283702213279,0.9154929577464789,1084.0
0.03169014084507042,0.9396378269617707,1136.0
0.02243460764587525,0.9436619718309859,1187.0
0.017002012072434607,0.9577464788732394,1239.0
0.013480885311871228,0.9879275653923542,1290.0
0.011066398390342052,0.9899396378269618,1342.0
