A,P,time
1.0,0.0,0.0
0.9288577154308618,0.03727454909819639,58.86
0.8867735470941884,0.07444889779559119,118.0
0.8406813627254509,0.11222444889779559,177.0
0.81563126252505,0.14929859719438876,235.0
0.7705410821643287,0.18637274549098196,294.0
0.7394789579158316,0.22244488977955912,353.0
0.7084168336673347,0.2595190380761523,412.0
0.6643286573146293,0.29358717434869736,471.0
0.6202404809619239,0.3306613226452906,530.0
0.5901803607214429,0.36472945891783565,589.0
0.560120240480962,0.40080160320641284,647.0
0.5200400801603207,0.437875751503006,706.0
0.48597194388777554,0.47394789579158314,765.0
0.44288577154308617,0.5120240480961924,824.0
0.4098196392785571,0.5470941883767535,883.0
0.374749498997996,0.5801603206412825,942.0
0.3507014028056112,0.6172344689378757,1001.0
0.3096192384769539,0.6583166332665331,1060.0
0.27354709418837675,0.687374749498998,1118.0
0.24348697394789579,0.7154308617234468,1177.0
0.2124248496993988,0.751503006012024,1236.0
0.1813627254509018,0.7885771543086173,1295.0
0.15531062124248496,0.8136272545090181,1354.0
0.12725450901803606,0.8507014028056112,1413.0
0.10120240480961924,0.8697394789579158,1472.0
0.07835671342685371,0.9018036072144289,1530.0
0.05991983967935872,0.9278557114228457,1589.0
0.044088176352705406,0.9258517034068137,1648.0
0.032364729458917836,0.9488977955911824,1707.0
0.023947895791583167,0.9659318637274549,1766.0
0.018036072144288574,0.9789579158316634,1825.0
0.014529058116232466,0.9719438877755511,1884.0
0.012124248496993988,0.9829659318637275,1942.0
0.010521042084168337,0.9889779559118237,2001.0
0.00968937875751503,0.9799599198396793,2060.0
0.008997995991983969,0.9769539078156313,2119.0
