A,P,time
1.0,0.0,0.0
0.9007936507936508,0.09583333333333334,0.138
0.7926587301587302,0.1865079365079365,0.276
0.7063492063492063,0.2767857142857143,0.414
0.625,0.35912698412698413,0.552
0.5496031746031746,0.43452380952380953,0.69
0.4742063492063492,0.5009920634920635,0.827
0.4126984126984127,0.566468253968254,0.965
0.35416666666666663,0.621031746031746,1.103
0.30158730158730157,0.6795634920634921,1.241
0.2509920634920635,0.7410714285714286,1.379
0.20734126984126983,0.7698412698412699,1.517
0.1746031746031746,0.8154761904761905,1.655
0.14285714285714285,0.8442460317460317,1.793
0.11805555555555555,0.8759920634920635,1.931
0.09732142857142857,0.8928571428571429,2.069
0.07996031746031747,0.9087301587301587,2.207
0.06646825396825397,0.9265873015873016,2.344
0.05595238095238095,0.9365079365079364,2.482
0.048313492063492065,0.9325396825396824,2.62
0.04196428571428571,0.9444444444444444,2.758
0.03720238095238095,0.9563492063492063,2.896
0.034126984126984124,0.9692460317460317,3.034
