P,A
0.0,1.0
0.1516352824578791,0.8305252725470764
0.28543111992071357,0.7026759167492568
0.39048562933597625,0.597621407333994
0.4727452923686819,0.5104063429137761
0.5520317145688802,0.4400396432111002
0.6214073339940536,0.3736372646184341
0.6749256689791875,0.31912784935579785
0.7155599603567889,0.27452923686818637
0.7492566897918732,0.23488602576808723
0.785926660059465,0.20218037661050545
0.8176412289395442,0.17443012884043607
0.8344895936570863,0.15064420218037664
0.8572844400396433,0.1288404360753221
0.8741328047571855,0.11199207135778
0.8820614469772052,0.09672943508424184
0.9137760158572846,0.08434093161546086
0.9226957383548069,0.07284440039643211
0.9226957383548069,0.06402378592666007
0.9276511397423193,0.055797819623389505
0.9435084241823588,0.049157581764122896
0.9395441030723489,0.043310208126858284
0.9514370664023787,0.03805748265609515
