A,P
1.0,0.0
0.08024316109422493,0.7771023302938197
0.06818642350557244,0.6555217831813577
0.05754812563323202,0.5531914893617021
0.048530901722391086,0.4660587639311044
0.041945288753799395,0.3981762917933131
0.03485309017223911,0.33333333333333337
0.02978723404255319,0.2857142857142857
0.024822695035460994,0.24620060790273557
0.021884498480243163,0.2066869300911854
0.01833839918946302,0.17730496453900707
0.01590678824721378,0.1519756838905775
0.013576494427558258,0.13069908814589667
0.011752786220871326,0.11347517730496454
0.010131712259371834,0.0977710233029382
0.008885511651469098,0.08429584599797366
0.007608915906788248,0.07386018237082068
0.006666666666666666,0.06453900709219859
0.005825734549138805,0.056534954407294835
0.00513677811550152,0.0491388044579534
0.004599797365754813,0.04376899696048633
0.004093211752786221,0.039412360688956434
0.0036170212765957444,0.03505572441742654
0.003242147922998987,0.03171225937183384
0.0029787234042553193,0.02857142857142857
0.0027254305977710233,0.025937183383991896
0.002502532928064843,0.024012158054711245
0.00232016210739615,0.022289766970618033
0.0021479229989868286,0.020871327254305978
0.002026342451874367,0.019351570415400202
0.0019250253292806485,0.01833839918946302
0.0018135764944275583,0.01752786220871327
