A,P
1.0,0.0
0.07794411177644711,0.7624750499001997
0.06397205588822355,0.6187624750499002
0.05459081836327345,0.5199600798403193
0.045508982035928146,0.43912175648702595
0.03812375249500998,0.3662674650698603
0.032035928143712575,0.313373253493014
0.026646706586826347,0.2594810379241517
0.022954091816367265,0.218562874251497
0.019560878243512974,0.18463073852295409
0.01626746506986028,0.156686626746507
0.013772455089820359,0.13373253493013973
0.011976047904191617,0.11477045908183633
0.010079840319361277,0.09720558882235529
0.008692614770459083,0.08373253493013973
0.007415169660678643,0.07125748502994013
0.006506986027944112,0.06177644710578842
0.0056786427145708585,0.053393213572854294
0.0048902195608782435,0.04770459081836328
0.004301397205588822,0.042015968063872255
0.0038822355289421157,0.037025948103792415
0.0034530938123752495,0.03283433133732535
0.003033932135728543,0.02964071856287425
0.0027644710578842314,0.026546906187624748
0.0025349301397205593,0.02445109780439122
0.002335329341317365,0.022654690618762477
0.002155688622754491,0.020459081836327345
