A,P,time
0.0,1.1194196428571428,0.0
0.125,0.9185267857142857,12.08
0.23660714285714285,0.8046875,24.16
0.33147321428571425,0.7064732142857143,36.24
0.4107142857142857,0.6283482142857142,48.32
0.4743303571428571,0.5591517857142857,60.39
0.5390625,0.5,72.47
0.5926339285714286,0.44642857142857145,84.55
0.6316964285714285,0.4029017857142857,96.63
0.6752232142857143,0.3660714285714286,109.0
0.7120535714285714,0.328125,121.0
0.7399553571428572,0.2957589285714286,133.0
0.7633928571428572,0.2700892857142857,145.0
0.7890624999999999,0.24553571428571427,157.0
0.8214285714285714,0.22321428571428573,169.0
0.8381696428571428,0.203125,181.0
0.8404017857142857,0.18415178571428573,193.0
0.8705357142857143,0.1685267857142857,205.0
0.8850446428571429,0.15513392857142858,217.0
0.890625,0.14508928571428573,230.0
0.9029017857142858,0.13169642857142858,242.0
0.9151785714285714,0.12053571428571429,254.0
0.9185267857142857,0.10970982142857143,266.0
0.9375,0.10011160714285715,278.0
0.9352678571428571,0.09453125,290.0
0.9441964285714285,0.08660714285714285,302.0
0.9508928571428571,0.08046874999999999,314.0
0.9676339285714285,0.07410714285714286,326.0
0.9698660714285714,0.06941964285714286,338.0
0.9720982142857143,0.06484374999999999,350.0
0.9631696428571428,0.06071428571428571,362.0
0.9720982142857143,0.056808035714285714,374.0
0.9933035714285714,0.05279017857142857,387.0
0.9899553571428571,0.04955357142857143,399.0
0.9832589285714286,0.047098214285714285,411.0
0.9910714285714286,0.04386160714285715,423.0
0.9977678571428571,0.041294642857142856,435.0
0.9921875,0.0390625,447.0
1.0,0.03716517857142857,459.0
