A,P,time
0.0,1.0543933054393306,0.0
0.40376569037656906,0.6297071129707112,54.0
0.5564853556485356,0.47907949790794985,108.0
0.6621338912133892,0.3692468619246862,162.0
0.7353556485355648,0.29916317991631797,216.0
0.7897489539748954,0.24581589958158995,270.0
0.8263598326359833,0.20502092050209206,324.0
0.8744769874476988,0.17259414225941425,378.0
0.9037656903765691,0.145397489539749,432.0
0.9089958158995817,0.12238493723849374,486.0
0.9361924686192469,0.10418410041841004,540.0
0.9414225941422595,0.09037656903765691,594.0
0.9560669456066946,0.0790794979079498,648.0
0.9654811715481172,0.0694560669456067,702.0
0.9707112970711298,0.060146443514644356,756.0
0.9895397489539749,0.053661087866108785,810.0
0.9937238493723849,0.04790794979079498,864.0
1.0,0.043410041841004186,918.0
