A,P
1.0,0.0
0.03922155688622755,0.3153692614770459
0.02874251497005988,0.4780439121756487
0.022355289421157686,0.592814371257485
0.01786427145708583,0.6636726546906188
0.014271457085828344,0.7075848303393213
0.011676646706586826,0.7664670658682635
0.009760479041916167,0.8033932135728543
0.008083832335329342,0.8193612774451098
0.006796407185628742,0.845309381237525
0.005858283433133733,0.8582834331337326
0.005059880239520958,0.8762475049900199
0.004411177644710579,0.8902195608782435
0.003812375249500998,0.8912175648702595
0.003403193612774451,0.9041916167664671
0.0030738522954091817,0.8962075848303394
0.0027544910179640716,0.9021956087824351
