P,A
0.0,1.0
0.05930693069306931,0.8594059405940594
0.12277227722772277,0.803960396039604
0.18712871287128713,0.7366336633663366
0.2524752475247525,0.6742574257425743
0.3227722772277228,0.600990099009901
0.3900990099009901,0.5386138613861386
0.4683168316831683,0.47227722772277225
0.5485148514851486,0.3930693069306931
0.6267326732673267,0.31386138613861386
0.7029702970297029,0.24158415841584158
0.799009900990099,0.16336633663366337
0.8722772277227723,0.0987128712871287
0.9188118811881189,0.05118811881188119
0.9564356435643564,0.025643564356435642
0.9623762376237623,0.015544554455445543
