A,P
1.0,0.0
0.04790419161676647,0.060079840319361276
0.04500998003992016,0.12075848303393213
0.04161676646706587,0.17764471057884232
0.038722554890219564,0.2405189620758483
0.03532934131736527,0.3003992015968064
0.031936127744510975,0.35728542914171657
0.028842315369261476,0.4171656686626746
0.02594810379241517,0.4720558882235529
0.02285429141716567,0.5299401197604791
0.020059880239520957,0.5858283433133732
0.017065868263473054,0.6437125748502994
0.014271457085828344,0.6946107784431137
0.011576846307385228,0.7524950099800399
0.008952095808383234,0.8023952095808383
0.006826347305389222,0.8473053892215568
0.0048403193612774455,0.872255489021956
0.0033033932135728542,0.9281437125748504
0.0021457085828343312,0.9441117764471058
0.0013872255489021956,0.9580838323353293
0.0,0.9640718562874251
0.0,0.9820359281437125
0.0,0.9830339321357285
